A,P,time
1.0,0.0,0.0
0.8073485600794439,0.18470705064548165,0.813
0.653426017874876,0.3306852035749752,1.626
0.5362462760675274,0.454816285998014,2.439
0.4369414101290964,0.5501489572989078,3.253
0.3624627606752731,0.637537239324727,4.066
0.29791459781529295,0.6971201588877856,4.879
0.2413108242303873,0.7477656405163854,5.692
0.19662363455809337,0.7994041708043695,6.505
0.16484607745779545,0.8371400198609732,7.318
0.13505461767626617,0.864945382323734,8.132
0.11221449851042703,0.8897715988083417,8.945
0.0926514399205561,0.9076464746772593,9.758
0.07676266137040715,0.9225422045680239,10.57
0.06315789473684212,0.9235352532274083,11.38
0.05253227408143,0.9384309831181729,12.2
0.044289970208540225,0.9553128103277061,13.01
0.03704071499503476,0.9463753723932473,13.82
0.03118172790466733,0.9543197616683218,14.64
0.026713008937437936,0.9493545183714003,15.45
