A,P,time
1.0,0.0,0.0
0.8395560040363269,0.1715438950554995,1.104
0.6892028254288598,0.31281533804238143,2.207
0.5771947527749748,0.4298688193743693,3.311
0.479313824419778,0.5237134207870838,4.415
0.40060544904137235,0.6074672048435923,5.518
0.33400605449041376,0.6781029263370334,6.622
0.28557013118062563,0.7214934409687185,7.725
0.23511604439959638,0.768920282542886,8.829
0.19677093844601415,0.8082744702320889,9.933
0.16750756811301717,0.8435923309788093,11.04
0.14127144298688196,0.8617558022199798,12.14
0.1170534813319879,0.8910191725529768,13.24
0.09889001009081735,0.9021190716448032,14.35
0.0834510595358224,0.9313824419778003,15.45
0.07134207870837538,0.9334006054490415,16.55
0.060343087790111,0.9525731584258325,17.66
0.050756811301715436,0.9616548940464177,18.76
0.043794147325933404,0.9697275479313824,19.87
0.03673057517658931,0.9767911200807265,20.97
0.031786074672048435,0.9808274470232089,22.07
0.027447023208879918,0.9868819374369324,23.18
0.023612512613521697,0.970736629667003,24.28
