P,A
0.0,1.0
0.01768774703557312,0.941699604743083
0.03606719367588933,0.9298418972332015
0.05494071146245059,0.9031620553359684
0.07302371541501976,0.8942687747035574
0.09229249011857707,0.8843873517786561
0.11264822134387352,0.8547430830039525
0.1314229249011858,0.8438735177865613
0.15217391304347827,0.8112648221343873
0.1719367588932806,0.7984189723320159
0.19367588932806323,0.7658102766798419
0.2134387351778656,0.7539525691699605
0.2351778656126482,0.7213438735177865
0.2628458498023716,0.6976284584980237
0.2816205533596838,0.6828063241106719
0.308300395256917,0.6521739130434783
0.33003952569169964,0.6294466403162056
0.3567193675889328,0.6047430830039525
0.38932806324110675,0.5770750988142292
0.41304347826086957,0.5484189723320159
0.4426877470355731,0.5217391304347826
0.4723320158102767,0.49407114624505927
0.5009881422924901,0.45948616600790515
0.5355731225296443,0.4298418972332016
0.567193675889328,0.3942687747035573
0.6126482213438735,0.3557312252964427
0.6521739130434783,0.3191699604743083
0.6828063241106719,0.2766798418972332
0.7450592885375494,0.22430830039525693
0.8053359683794465,0.1709486166007905
0.8675889328063241,0.11264822134387352
0.9377470355731224,0.048221343873517786
0.9683794466403162,0.011067193675889328
0.9822134387351779,0.006225296442687747
0.9713438735177865,0.0059387351778656125
0.983201581027668,0.005909090909090909
0.9723320158102766,0.005968379446640316
0.9841897233201581,0.005909090909090909
0.9871541501976284,0.0058992094861660075
