P,A
0.0,1.0
0.027833001988071572,0.9373757455268389
0.05775347912524851,0.9075546719681908
0.08697813121272366,0.8737574552683897
0.1172962226640159,0.8518886679920477
0.15109343936381708,0.8151093439363817
0.18389662027833,0.7852882703777336
0.2147117296222664,0.7524850894632207
0.2504970178926441,0.7087475149105368
0.2852882703777336,0.6819085487077535
0.32703777335984097,0.6361829025844931
0.36779324055666,0.6013916500994035
0.404572564612326,0.5536779324055666
0.4532803180914513,0.5139165009940359
0.5029821073558648,0.46222664015904574
0.5526838966202784,0.4165009940357853
0.6093439363817097,0.3508946322067594
0.6709741550695826,0.29324055666003973
0.7455268389662028,0.21669980119284293
0.8399602385685885,0.13220675944333996
0.9582504970178926,0.036381709741550694
0.9940357852882704,0.006769383697813121
0.9940357852882704,0.005974155069582505
0.9771371769383698,0.005894632206759444
0.9860834990059641,0.005954274353876739
