P,A
0.0,1.0
0.2284011916583913,0.7646474677259186
0.3992055610724926,0.5868917576961271
0.5243296921549156,0.46176762661370413
0.6305858987090368,0.3555114200595829
0.7120158887785502,0.2790466732869911
0.7666335650446873,0.2194637537239325
0.8142999006951341,0.1717974180734856
0.8500496524329693,0.13704071499503478
0.8738828202581927,0.10724925521350546
0.8997020854021849,0.08689175769612711
0.9175769612711024,0.06931479642502483
0.9314796425024827,0.055412115193644494
0.9314796425024827,0.0451837140019861
0.9433962264150944,0.03664349553128104
0.9622641509433963,0.029990069513406162
