A,P
1.0,0.0
0.06872509960159363,0.19223107569721115
0.05239043824701195,0.31673306772908366
0.0445219123505976,0.3904382470119522
0.0398406374501992,0.450199203187251
0.036653386454183264,0.4840637450199203
0.03386454183266933,0.5209163346613546
0.03127490039840637,0.5448207171314742
0.02948207171314741,0.5627490039840637
0.027689243027888444,0.5846613545816732
0.025796812749003983,0.6105577689243028
0.02400398406374502,0.6334661354581673
0.02260956175298805,0.650398406374502
0.020916334661354584,0.6663346613545817
0.01952191235059761,0.6802788844621515
0.018127490039840637,0.7031872509960159
0.016932270916334664,0.7081673306772908
0.015338645418326694,0.7350597609561753
0.014243027888446216,0.750996015936255
0.01294820717131474,0.7669322709163346
0.011852589641434264,0.7878486055776893
0.010856573705179283,0.7988047808764941
0.0099601593625498,0.8157370517928286
0.009262948207171313,0.8187250996015936
0.008426294820717132,0.8187250996015936
0.007689243027888447,0.8217131474103585
0.007041832669322709,0.8476095617529881
0.006533864541832669,0.852589641434263
0.006155378486055777,0.8466135458167331
0.005637450199203187,0.8705179282868526
0.0053984063745019925,0.8565737051792829
0.005149402390438247,0.8635458167330677
0.004890438247011952,0.8715139442231076
