A,P
1.0,0.0
0.05766932270916335,0.2599601593625498
0.047410358565737054,0.3655378486055777
0.04243027888446215,0.42131474103585653
0.03874501992031872,0.47011952191235057
0.035657370517928284,0.5079681274900398
0.03266932270916335,0.5378486055776893
0.030179282868525895,0.5687250996015936
0.027390438247011952,0.6045816733067729
0.02460159362549801,0.6444223107569721
0.022310756972111552,0.6733067729083666
0.019621513944223106,0.7071713147410358
0.017430278884462153,0.7290836653386454
0.015139442231075698,0.7579681274900398
0.013147410358565736,0.7818725099601594
0.011354581673306774,0.805776892430279
0.009721115537848605,0.8157370517928286
0.00854581673306773,0.8386454183266931
0.007340637450199203,0.8545816733067729
0.006464143426294821,0.8575697211155379
0.005776892430278884,0.8605577689243028
0.005209163346613546,0.8794820717131474
0.004920318725099602,0.8794820717131474
0.0046314741035856566,0.8854581673306773
0.0044123505976095614,0.8944223107569721
