A,P,time
1.0,0.0,0.0
0.7279920870425322,0.17804154302670624,8.519
0.6023738872403561,0.29179030662710187,17.04
0.5163204747774481,0.38476755687438186,25.56
0.43719090009891204,0.4638971315529179,34.07
0.37883283877349166,0.5202769535113749,42.59
0.3283877349159249,0.5687438180019783,51.11
0.2878338278931751,0.6102868447082097,59.63
0.2542037586547973,0.6458951533135511,68.15
0.2235410484668645,0.6765578635014838,76.67
0.1978239366963403,0.7002967359050446,85.19
0.17408506429277942,0.7200791295746786,93.7
0.15727002967359052,0.7378832838773492,102.0
0.1384767556874382,0.7537091988130564,111.0
0.12363996043521268,0.778437190900099,119.0
0.11177052423343226,0.7922848664688429,128.0
0.10187932739861524,0.8021760633036599,136.0
0.09030662710187934,0.8041543026706232,145.0
0.08239366963402572,0.815034619188922,153.0
0.0741839762611276,0.8219584569732938,162.0
0.06656775469831851,0.8259149357072206,170.0
0.06102868447082097,0.827893175074184,179.0
0.05558852621167162,0.8417408506429278,187.0
0.051632047477744816,0.8565776458951534,196.0
0.04688427299703264,0.8565776458951534,204.0
0.04362017804154303,0.8496538081107815,213.0
0.03996043521266073,0.8506429277942632,221.0
0.03679525222551929,0.8635014836795253,230.0
