A,P,time
1.0,0.0,0.0
0.8898898898898899,0.09559559559559559,1130.0
0.8148148148148148,0.18518518518518517,2260.0
0.7437437437437437,0.2652652652652653,3390.0
0.6656656656656657,0.3353353353353354,4520.0
0.5995995995995996,0.40240240240240244,5650.0
0.5415415415415415,0.46046046046046046,6780.0
0.48348348348348347,0.5175175175175175,7910.0
0.4364364364364364,0.5645645645645645,9040.0
0.3913913913913914,0.6156156156156156,10169.0
0.3493493493493493,0.6516516516516516,11299.0
0.3163163163163163,0.6856856856856858,12429.0
0.28728728728728725,0.7227227227227226,13559.0
0.25325325325325326,0.7497497497497497,14689.0
0.23023023023023023,0.7747747747747747,15819.0
0.2052052052052052,0.7987987987987989,16949.0
0.18618618618618618,0.8118118118118118,18079.0
0.16516516516516516,0.8378378378378378,19209.0
0.15115115115115116,0.8588588588588588,20339.0
0.13713713713713716,0.8688688688688688,21469.0
0.12412412412412413,0.8788788788788788,22599.0
0.11111111111111112,0.8958958958958959,23729.0
0.10110110110110111,0.8908908908908909,24859.0
0.09089089089089089,0.912912912912913,25989.0
0.08358358358358359,0.917917917917918,27118.0
0.07627627627627628,0.91991991991992,28248.0
0.06996996996996997,0.9259259259259259,29378.0
0.06366366366366366,0.9359359359359359,30508.0
0.05865865865865866,0.9389389389389389,31638.0
0.05445445445445445,0.9549549549549549,32768.0
0.05075075075075075,0.9389389389389389,33898.0
0.04574574574574574,0.9629629629629629,35028.0
0.04244244244244244,0.9589589589589589,36158.0
