A,P,time
1.0,0.0,0.0
0.8829365079365079,0.12003968253968253,2176.0
0.7698412698412699,0.2261904761904762,4352.0
0.6696428571428572,0.32242063492063494,6528.0
0.5734126984126984,0.4126984126984127,8705.0
0.5079365079365079,0.4811507936507936,10881.0
0.439484126984127,0.5456349206349207,13057.0
0.38591269841269843,0.6001984126984127,15233.0
0.33531746031746035,0.6537698412698413,17409.0
0.29464285714285715,0.6984126984126984,19585.0
0.25595238095238093,0.7400793650793651,21761.0
0.22420634920634921,0.763888888888889,23938.0
0.19742063492063494,0.8025793650793651,26114.0
0.1716269841269841,0.8184523809523809,28290.0
0.1488095238095238,0.8452380952380952,30466.0
0.13095238095238096,0.8561507936507936,32642.0
0.11507936507936509,0.875,34818.0
0.10218253968253968,0.8809523809523809,36995.0
0.09007936507936508,0.9047619047619048,39171.0
0.07996031746031747,0.9156746031746033,41347.0
0.07212301587301587,0.9226190476190477,43523.0
0.06279761904761905,0.931547619047619,45699.0
0.05714285714285714,0.9305555555555555,47875.0
0.051587301587301584,0.9434523809523809,50051.0
0.04652777777777777,0.9623015873015872,52228.0
0.042460317460317455,0.941468253968254,54404.0
0.03878968253968254,0.9444444444444444,56580.0
0.03621031746031746,0.9652777777777778,58756.0
