A,P
0.0,0.0
0.046868475991649276,0.5104384133611691
0.1409185803757829,0.662839248434238
0.24112734864300628,0.6597077244258873
0.3350730688935282,0.615866388308977
0.41962421711899794,0.5615866388308978
0.4989561586638831,0.4979123173277662
0.5668058455114823,0.44154488517745305
0.6242171189979123,0.3862212943632568
0.6722338204592903,0.33924843423799583
0.7129436325678498,0.29958246346555323
0.7536534446764092,0.26722338204592905
0.7933194154488518,0.23173277661795408
0.8089770354906055,0.20876826722338207
0.8475991649269312,0.18580375782881
0.8674321503131524,0.1638830897703549
0.8695198329853863,0.14822546972860123
0.9008350730688935,0.1315240083507307
0.9123173277661796,0.11899791231732777
0.9269311064718163,0.10647181628392484
0.9467640918580377,0.09718162839248434
0.9530271398747391,0.08757828810020878
0.954070981210856,0.07933194154488518
0.9561586638830899,0.0733820459290188
0.9676409185803758,0.06711899791231733
0.9707724425887266,0.0627348643006263
0.9812108559498955,0.05835073068893528
0.9853862212943633,0.053966597077244265
0.9906054279749478,0.04979123173277662
0.9853862212943633,0.046868475991649276
1.0,0.04530271398747391
0.9979123173277662,0.042797494780793324
