P,A
0.0,1.0
0.051238850346878105,0.8513379583746284
0.10406342913776016,0.7968285431119922
0.15559960356788902,0.7462834489593658
0.2140733399405352,0.6957383548067394
0.27452923686818637,0.6372646184340932
0.3310208126858276,0.5758176412289395
0.3944499504459862,0.5173439048562934
0.45787908820614476,0.4519326065411299
0.5282457879088207,0.39048562933597625
0.5986124876114965,0.3211100099108028
0.673934588701685,0.26065411298315166
0.7264618434093162,0.20317145688800795
0.7918731417244798,0.14965312190287414
0.8414271555996037,0.11000991080277504
0.8622398414271557,0.08414271555996036
0.8949454905847375,0.0715559960356789
0.8949454905847375,0.06392467789890982
