P,A
0.0,1.0
0.07432296890672016,0.9077231695085256
0.15245737211634905,0.8385155466399197
0.22768304914744233,0.765295887662989
0.29789368104312935,0.6940822467402206
0.3610832497492477,0.6218655967903711
0.42527582748244735,0.5636910732196591
0.48044132397191575,0.5085255767301906
0.5346038114343029,0.45436308926780344
0.5857572718154463,0.4092276830491474
0.6278836509528586,0.3671013039117352
0.6740220661985958,0.3239719157472417
0.7051153460381143,0.28886659979939816
0.7422266800401204,0.2577733199598796
0.7582748244734203,0.2296890672016048
0.8004012036108326,0.20361083249749248
0.8114343029087262,0.17853560682046138
0.8284854563691073,0.15947843530591777
0.8555667001003009,0.1424272818455366
0.8665997993981945,0.12437311935807423
0.8846539618856569,0.11033099297893681
0.8976930792377131,0.09959879638916751
0.9137412236710131,0.08776328986960882
0.9147442326980944,0.07853560682046137
0.9307923771313942,0.06980942828485456
0.9207622868605818,0.0625877632898696
0.9448345035105316,0.055767301905717145
0.9418254764292878,0.04924774322968906
0.9538615847542627,0.044834503510531594
0.946840521564694,0.04022066198595787
0.9578736208625878,0.036308926780341026
0.9719157472417251,0.03269809428284854
0.9719157472417251,0.029388164493480442
0.9809428284854563,0.02668004012036108
0.9819458375125376,0.024674022066198596
0.9819458375125376,0.022367101303911736
