A,P,time
1.0,0.0,0.0
0.8501498501498502,0.15984015984015987,63.55
0.6973026973026973,0.2947052947052947,127.0
0.5874125874125874,0.4095904095904096,191.0
0.49750249750249753,0.5034965034965035,254.0
0.4185814185814186,0.5854145854145855,318.0
0.35264735264735264,0.6553446553446555,381.0
0.2937062937062937,0.7002997002997003,445.0
0.24775224775224777,0.7532467532467534,508.0
0.2087912087912088,0.7922077922077924,572.0
0.17682317682317683,0.8261738261738262,636.0
0.14785214785214787,0.8471528471528472,699.0
0.12387612387612389,0.8631368631368632,763.0
0.1058941058941059,0.8971028971028973,826.0
0.09050949050949052,0.9090909090909092,890.0
0.07802197802197804,0.9150849150849152,953.0
0.06593406593406595,0.9250749250749252,1017.0
0.05654345654345655,0.9440559440559441,1080.0
0.049750249750249755,0.9440559440559441,1144.0
0.04335664335664336,0.9620379620379621,1207.0
0.03666333666333667,0.9710289710289711,1271.0
