A,P,time
1.0,0.0,0.0
0.8391261171797418,0.15789473684210528,41.73
0.70506454816286,0.2909632571996028,83.45
0.5948361469712016,0.40119165839126125,125.0
0.496524329692155,0.5014895729890765,167.0
0.41310824230387294,0.5759682224428997,209.0
0.35650446871896724,0.6395233366434956,250.0
0.29592850049652436,0.6951340615690169,292.0
0.2482621648460775,0.7447864945382324,334.0
0.20953326713008938,0.7745779543197617,376.0
0.17874875868917578,0.817279046673287,417.0
0.15094339622641512,0.8341608738828203,459.0
0.12810327706057598,0.8629592850049653,501.0
0.1092353525322741,0.893743793445879,542.0
0.09275074478649455,0.9016881827209534,584.0
0.0801390268123138,0.9116186693147965,626.0
0.06772591857000994,0.9285004965243299,668.0
0.05858987090367428,0.9304865938430985,709.0
0.0506454816285998,0.9364448857994042,751.0
0.04419066534260179,0.9463753723932473,793.0
0.03843098311817279,0.9533267130089375,835.0
0.03406156901688183,0.9533267130089375,876.0
0.030188679245283023,0.9572989076464747,918.0
