A,P,time
1.0,0.0,0.0
0.6569416498993964,0.2665995975855131,10.85
0.5281690140845071,0.3893360160965795,21.69
0.4295774647887324,0.4788732394366197,32.54
0.3702213279678068,0.5442655935613683,43.38
0.31086519114688127,0.5945674044265593,54.23
0.27364185110663986,0.6338028169014085,65.08
0.23843058350100602,0.6659959758551308,75.92
0.20724346076458752,0.6961770623742454,86.77
0.18309859154929578,0.7132796780684104,97.62
0.16498993963782696,0.744466800804829,108.0
0.1458752515090543,0.7505030181086519,119.0
0.12977867203219318,0.7686116700201208,130.0
0.11670020120724346,0.7917505030181087,141.0
0.10362173038229376,0.7997987927565393,152.0
0.09235412474849096,0.8108651911468814,163.0
0.08350100603621731,0.817907444668008,174.0
0.07605633802816901,0.8329979879275654,184.0
0.06790744466800805,0.8259557344064385,195.0
0.06156941649899396,0.8360160965794768,206.0
0.05573440643863179,0.8511066398390342,217.0
0.051006036217303825,0.852112676056338,228.0
0.04617706237424548,0.8661971830985915,239.0
0.041951710261569415,0.8531187122736418,249.0
0.03822937625754527,0.8661971830985915,260.0
0.035110663983903424,0.8631790744466801,271.0
0.03209255533199195,0.8782696177062375,282.0
