P,A
0.0,1.0
0.06653426017874876,0.864945382323734
0.13207547169811323,0.7934458788480637
0.20158887785501492,0.7348560079443893
0.2720953326713009,0.6564051638530289
0.3426017874875869,0.6017874875868918
0.41509433962264153,0.5332671300893744
0.4865938430983119,0.46573982125124136
0.5580933465739822,0.39324726911618674
0.624627606752731,0.33565044687189677
0.6901688182720953,0.2720953326713009
0.7437934458788481,0.22144985104270112
0.7884806355511421,0.17378351539225423
0.8242303872889772,0.13704071499503478
0.8728897715988084,0.10724925521350546
0.8857994041708045,0.08718967229394242
0.8997020854021849,0.0736842105263158
0.9056603773584907,0.06365441906653427
0.9175769612711024,0.05868917576961272
