P,A
0.0,1.0
0.027960199004975126,0.8776119402985075
0.05154228855721393,0.846766169154229
0.07502487562189054,0.8258706467661692
0.10149253731343284,0.8129353233830846
0.12537313432835823,0.7781094527363185
0.15323383084577116,0.7562189054726369
0.17810945273631842,0.7243781094527364
0.20796019900497514,0.6995024875621891
0.2348258706467662,0.6756218905472638
0.26467661691542294,0.6487562189054727
0.2945273631840796,0.618905472636816
0.3293532338308458,0.5840796019900498
0.3621890547263682,0.5542288557213931
0.3970149253731344,0.5233830845771145
0.4348258706467662,0.48358208955223886
0.472636815920398,0.4487562189054727
0.5084577114427862,0.408955223880597
0.5502487562189056,0.36716417910447763
0.5990049751243781,0.32338308457711445
0.655721393034826,0.2845771144278607
0.7014925373134329,0.23681592039800997
0.746268656716418,0.1940298507462687
0.8059701492537314,0.1492537313432836
0.8358208955223881,0.10746268656716419
0.8905472636815922,0.07293532338308459
0.9184079601990052,0.048159203980099506
0.9572139303482587,0.030248756218905475
0.9701492537313434,0.019502487562189055
0.973134328358209,0.013134328358208956
0.9751243781094528,0.009761194029850746
