A,P,time
1.0,0.0,0.0
0.9122632103688935,0.0477567298105683,3477.0
0.860418743768694,0.09501495513459622,6953.0
0.8135593220338984,0.1415752741774676,10430.0
0.7706879361914258,0.1914257228315055,13907.0
0.7208374875373879,0.23728813559322035,17383.0
0.6819541375872384,0.2831505483549352,20860.0
0.630109670987039,0.3300099700897309,24337.0
0.5852442671984048,0.37686939182452645,27814.0
0.535393818544367,0.4217347956131606,31290.0
0.49351944167497513,0.46460618145563315,34767.0
0.45264207377866406,0.5084745762711865,38244.0
0.40179461615154544,0.5583250249252244,41720.0
0.35992023928215355,0.6001994017946162,45197.0
0.31605184446660023,0.6450648055832503,48674.0
0.27617148554336995,0.6899302093718843,52150.0
0.23030907278165508,0.7258225324027917,55627.0
0.19541375872382855,0.7786640079760719,59104.0
0.15553339980059822,0.8045862412761716,62580.0
0.11864406779661017,0.860418743768694,66057.0
0.08743768693918247,0.8753738783649054,69534.0
0.06031904287138585,0.9072781655034896,73011.0
0.03868394815553341,0.9471585244267199,76487.0
0.02323030907278166,0.9601196410767697,79964.0
0.013758723828514457,0.9641076769690928,83441.0
0.007836490528414758,0.9850448654037888,86917.0
0.004327018943170489,0.9760717846460619,90394.0
