A,P,time
1.0,0.0,0.0
0.9125628140703518,0.06663316582914573,7232.0
0.8492462311557789,0.13165829145728644,14463.0
0.7788944723618091,0.19798994974874373,21695.0
0.7135678391959799,0.26030150753768844,28926.0
0.6542713567839197,0.32663316582914576,36158.0
0.5849246231155778,0.39597989949748746,43389.0
0.5155778894472361,0.4562814070351759,50621.0
0.4623115577889447,0.5165829145728643,57852.0
0.39899497487437185,0.5829145728643216,65084.0
0.33467336683417087,0.6442211055276382,72316.0
0.27537688442211056,0.707537688442211,79547.0
0.21809045226130652,0.7577889447236181,86779.0
0.16381909547738693,0.8160804020100503,94010.0
0.1135678391959799,0.8673366834170855,101242.0
0.06984924623115578,0.9206030150753769,108473.0
0.036683417085427134,0.9577889447236181,115705.0
0.01678391959798995,0.9768844221105527,122936.0
0.006874371859296482,0.9869346733668342,130168.0
0.002693467336683417,1.0010050251256282,137399.0
0.001035175879396985,0.9969849246231156,144631.0
