A,P,time
1.0,0.0,0.0
0.8161838161838162,0.18481518481518483,15.33
0.6623376623376624,0.33366633366633375,30.67
0.5284715284715286,0.4635364635364636,46.0
0.4235764235764236,0.5714285714285714,61.33
0.3346653346653347,0.6643356643356645,76.67
0.2627372627372628,0.7372627372627373,92.0
0.2047952047952048,0.8021978021978023,107.0
0.15384615384615385,0.8441558441558442,123.0
0.1188811188811189,0.8721278721278722,138.0
0.09230769230769231,0.9080919080919082,153.0
0.06943056943056944,0.9320679320679323,169.0
0.05414585414585415,0.9450549450549451,184.0
0.041858141858141865,0.9610389610389611,199.0
0.03256743256743257,0.9670329670329672,215.0
0.025574425574425578,0.9680319680319681,230.0
