A,P,time
1.0,0.0,0.0
0.8007889546351086,0.1863905325443787,10.0
0.6469428007889546,0.33333333333333337,20.0
0.5285996055226825,0.4467455621301775,30.0
0.41715976331360943,0.5621301775147929,40.0
0.334319526627219,0.6518737672583826,50.0
0.2603550295857988,0.7110453648915187,60.0
0.2031558185404339,0.777120315581854,70.0
0.15680473372781065,0.8244575936883629,80.0
0.1222879684418146,0.8599605522682445,90.0
0.09457593688362918,0.8826429980276134,100.0
0.07258382642998028,0.9220907297830375,110.0
0.05591715976331361,0.9250493096646942,120.0
0.042800788954635106,0.9447731755424063,130.0
0.034023668639053255,0.942800788954635,140.0
0.026824457593688362,0.9595660749506904,150.0
