A,P
1.0,0.0
0.053722334004024146,0.11066398390342053
0.0476861167002012,0.20724346076458752
0.04285714285714286,0.28772635814889336
0.03812877263581489,0.3631790744466801
0.03460764587525151,0.4185110663983903
0.03118712273641851,0.47786720321931586
0.028068410462776663,0.5321931589537223
0.02575452716297787,0.5704225352112675
0.023541247484909458,0.613682092555332
0.021227364185110665,0.6438631790744467
0.019617706237424547,0.6700201207243461
0.01790744466800805,0.704225352112676
0.016498993963782696,0.7273641851106639
0.015291750503018108,0.7494969818913481
0.013983903420523138,0.7716297786720322
0.012977867203219315,0.7857142857142857
0.011971830985915494,0.789738430583501
0.011267605633802818,0.8158953722334005
0.010462776659959759,0.8199195171026157
0.009808853118712274,0.8370221327967806
0.009134808853118712,0.8410462776659959
0.008732394366197183,0.8601609657947686
0.008340040241448693,0.8601609657947686
0.007766599597585513,0.869215291750503
0.0073541247484909455,0.8712273641851107
0.007062374245472837,0.8782696177062375
0.0067605633802816905,0.8792756539235412
0.006509054325955735,0.8933601609657947
0.006237424547283702,0.8933601609657947
0.006086519114688128,0.892354124748491
0.005694164989939638,0.9014084507042254
0.005553319919517102,0.8983903420523139
0.005402414486921529,0.9144869215291751
0.005281690140845071,0.903420523138833
