P,A
0.0,1.0
0.10479041916167664,0.8832335329341318
0.1966067864271457,0.8023952095808383
0.2784431137724551,0.7115768463073852
0.35329341317365265,0.6516966067864272
0.4171656686626746,0.5758483033932136
0.46906187624750495,0.5199600798403193
0.5279441117764472,0.46906187624750495
0.5788423153692615,0.4211576846307385
0.6217564870259481,0.38323353293413176
0.6596806387225549,0.344311377245509
0.6906187624750498,0.31037924151696605
0.7235528942115769,0.2764471057884232
0.7495009980039921,0.250499001996008
0.7704590818363274,0.22654690618762477
0.7934131736526947,0.20459081836327345
0.8073852295409182,0.18363273453093812
0.8283433133732534,0.16666666666666669
0.8473053892215568,0.15269461077844312
0.8602794411177644,0.13373253493013973
0.8692614770459082,0.12075848303393213
0.8832335329341318,0.11277445109780439
0.9021956087824351,0.10079840319361279
0.909181636726547,0.09051896207584831
0.909181636726547,0.08293413173652694
0.9221556886227545,0.0750499001996008
0.9271457085828344,0.06726546906187625
0.9291417165668663,0.061576846307385226
0.9491017964071856,0.05538922155688623
0.9411177644710579,0.05139720558882235
0.9540918163672655,0.046307385229540914
0.9560878243512974,0.04271457085828343
0.9640718562874251,0.03832335329341317
0.9640718562874251,0.03532934131736527
0.9700598802395209,0.032135728542914174
0.9670658682634731,0.029241516966067863
0.9660678642714571,0.02694610778443114
