P,A
0.0,1.0
0.0222333000997009,0.951146560319043
0.0440677966101695,0.9212362911266203
0.06769690927218346,0.9062811565304089
0.09092721834496512,0.8843469591226322
0.11266201395812564,0.8534396809571287
0.13858424725822535,0.8295114656031904
0.1635094715852443,0.8115653040877369
0.18644067796610173,0.7856430707876372
0.21435692921236293,0.7547357926221336
0.24027916251246262,0.7258225324027917
0.2671984047856431,0.711864406779661
0.2931206380857428,0.6849451645064807
0.3270189431704886,0.6530408773678964
0.35094715852442676,0.6161515453639084
0.3858424725822533,0.5892323030907278
0.4187437686939183,0.5593220338983051
0.45563310069790636,0.514456630109671
0.4875373878364906,0.49052841475573283
0.5204386839481556,0.44765702891326026
0.5643070787637089,0.411764705882353
0.6071784646061815,0.36989032901296115
0.6410767696909273,0.3290129611166501
0.6969092721834497,0.2791625124626122
0.7487537387836491,0.23130608175473583
0.8105682951146561,0.17746759720837488
0.8584247258225325,0.1206380857427717
0.9212362911266203,0.0663010967098704
0.9451645064805584,0.03469591226321037
0.9680957128614158,0.023728813559322038
0.959122632103689,0.02153539381854437
0.9700897308075773,0.021136590229312066
0.9710867397806581,0.02153539381854437
0.9740777666999004,0.021236291126620142
