A,P
0.0,0.0
0.26575028636884307,0.8098510882016037
0.4306987399770905,0.6632302405498282
0.5372279495990836,0.5532646048109966
0.6231386025200458,0.4765177548682703
0.6884306987399771,0.413516609392898
0.7399770904925544,0.36884306987399773
0.7812142038946164,0.32875143184421535
0.8041237113402061,0.29782359679266895
0.845360824742268,0.26575028636884307
0.870561282932417,0.24284077892325315
0.8774341351660939,0.22107674684994275
0.9152348224513174,0.20504009163802978
0.9198167239404353,0.19129438717067584
0.9438717067583047,0.17525773195876287
0.9518900343642611,0.1672394043528064
0.9644902634593356,0.15463917525773196
0.9702176403207331,0.14776632302405499
0.979381443298969,0.13974799541809851
0.981672394043528,0.13287514318442153
0.9988545246277205,0.12829324169530357
1.0,0.12371134020618557
