A,P
1.0,0.0
0.10956175298804781,0.18824701195219123
0.08944223107569721,0.3406374501992032
0.07320717131474103,0.4571713147410359
0.05896414342629482,0.551792828685259
0.048406374501992026,0.6344621513944223
0.03964143426294821,0.7061752988047808
0.03276892430278884,0.7539840637450199
0.026693227091633468,0.7838645418326694
0.022211155378486055,0.8187250996015936
0.018127490039840637,0.8555776892430279
0.014741035856573706,0.8715139442231076
0.012250996015936256,0.900398406374502
0.010159362549800797,0.9133466135458168
0.008296812749003984,0.9352589641434262
0.006862549800796813,0.9342629482071713
0.005637450199203187,0.9392430278884462
0.0046314741035856566,0.9531872509960159
0.003794820717131474,0.9701195219123506
0.003157370517928287,0.9661354581673306
0.0026095617529880476,0.9671314741035856
