A,P,time
0.0,1.0505675954592364,0.0
0.16821465428276575,0.8761609907120743,2583.0
0.3065015479876161,0.7244582043343653,5165.0
0.4293085655314757,0.5975232198142415,7748.0
0.5263157894736842,0.5046439628482973,10331.0
0.6047471620227038,0.4220846233230134,12914.0
0.6790505675954592,0.3488132094943241,15496.0
0.7409700722394221,0.2951496388028896,18079.0
0.7936016511867905,0.24664602683178535,20662.0
0.8121775025799794,0.2063983488132095,23244.0
0.8513931888544891,0.17440660474716205,25827.0
0.8730650154798761,0.14860681114551083,28410.0
0.9153766769865841,0.12487100103199174,30993.0
0.9205366357069144,0.10629514963880289,33575.0
0.9484004127966977,0.091124871001032,36158.0
0.9411764705882354,0.0781217750257998,38741.0
0.9793601651186791,0.06707946336429309,41323.0
0.9638802889576884,0.05810113519091848,43906.0
0.9834881320949432,0.05025799793601651,46489.0
0.9814241486068112,0.04427244582043344,49072.0
0.9969040247678018,0.03880288957688339,51654.0
1.0,0.0347781217750258,54237.0
