A,P
1.0,0.0
0.06742349457058243,0.042645607107601194
0.06337611056268509,0.08647581441263574
0.06071076011846002,0.1303060217176703
0.057650542941757164,0.1717670286278381
0.05449160908193485,0.21717670286278384
0.051036525172754206,0.2566633761105627
0.047680157946692996,0.299111549851925
0.04461994076999013,0.3415597235932873
0.041461006910167825,0.3879565646594275
0.03849950641658441,0.42744323790720634
0.03573543928923989,0.4669299111549852
0.03257650542941758,0.4975320829220139
0.029318854886475818,0.5389930898321817
0.02645607107601185,0.5893385982230998
0.02359328726554788,0.6219151036525173
0.020631786771964464,0.6633761105626852
0.01796643632773939,0.7058242843040474
0.015498519249753208,0.7324777887462982
0.01303060217176703,0.775913129318855
0.010661401776900298,0.8015794669299113
0.008716683119447186,0.826258637709773
0.006712734452122409,0.8627838104639685
0.0051727541954590325,0.8943731490621917
0.003761105626850938,0.9111549851924977
0.0026949654491609082,0.9239881539980258
0.0018953603158933861,0.9486673247778875
0.001303060217176703,0.9624876604146101
0.0,0.9772951628825273
0.0,0.9713721618953604
0.0,0.9812438302073051
