A,P
1.0,0.0
0.06838453914767098,0.04281466798810704
0.06442021803766106,0.08721506442021804
0.06174430128840437,0.13082259663032708
0.05906838453914768,0.17443012884043607
0.05550049554013876,0.21803766105054512
0.052130822596630336,0.26065411298315166
0.0489593657086224,0.3032705649157582
0.04549058473736373,0.34390485629335976
0.042418235877106046,0.3875123885034688
0.03885034687809713,0.4291377601585729
0.03617443012884044,0.46878097125867196
0.03330029732408325,0.5153617443012884
0.030128840436075326,0.5500495540138752
0.027155599603567893,0.5936570862239842
0.02408325074331021,0.6422200198216056
0.02140733399405352,0.6660059464816651
0.018731417244796832,0.6917740336967294
0.01605550049554014,0.7413280475718534
0.01337958374628345,0.7869177403369674
0.011199207135778,0.8017839444995046
0.008909811694747275,0.8364717542120912
0.006897918731417246,0.8632309217046582
0.005262636273538157,0.9108027750247771
0.0038553022794846382,0.9226957383548069
0.0027254707631318136,0.9345887016848365
0.0018929633300297326,0.9514370664023787
0.0012784935579781963,0.9712586719524282
0.0,0.9742319127849357
0.0,0.9762140733399406
0.0,0.9752229930624381
0.0,0.985133795837463
0.0,0.9940535183349851
