A,P
1.0,0.0
0.09949849548645938,0.13039117352056168
0.0868605817452357,0.24172517552657974
0.07542627883650953,0.3410230692076229
0.06519558676028084,0.4222668004012036
0.05727181544633902,0.4974924774322969
0.050651955867602814,0.5667001003009027
0.044132397191574725,0.6098294884653962
0.03831494483450351,0.6670010030090271
0.03350050150451354,0.704112337011033
0.029087261785356068,0.7342026078234704
0.02567703109327984,0.7773319959879639
0.022567703109327982,0.8034102306920763
0.019658976930792375,0.8244734202607823
0.017051153460381146,0.8505516549648947
0.014944834503510532,0.8746238716148446
0.013139418254764293,0.8946840521564694
0.011534603811434303,0.9037111334002006
0.00995987963891675,0.9137412236710131
0.008756268806419257,0.9327983951855567
0.007753259779338014,0.9287863590772317
0.006740220661985958,0.9408224674022065
0.005897693079237713,0.9438314944834503
0.005165496489468405,0.9538615847542627
0.004523570712136409,0.9558676028084252
0.0039618856569709135,0.9638916750250752
0.003510531594784353,0.9849548645937813
0.003029087261785356,0.9709127382146439
