A,P,time
1.0,0.0,0.0
0.8815261044176707,0.06957831325301204,3.07
0.8192771084337349,0.13855421686746988,6.141
0.7570281124497992,0.20783132530120482,9.211
0.6837349397590362,0.2720883534136546,12.28
0.6174698795180723,0.33634538152610444,15.35
0.5602409638554218,0.40160642570281124,18.42
0.4959839357429719,0.46385542168674704,21.49
0.4427710843373494,0.5271084337349398,24.56
0.38353413654618473,0.5793172690763052,27.63
0.3283132530120482,0.6335341365461847,30.7
0.2740963855421687,0.6957831325301205,33.77
0.22791164658634538,0.7419678714859438,36.85
0.18674698795180722,0.7801204819277109,39.92
0.1495983935742972,0.8222891566265059,42.99
0.11445783132530121,0.8674698795180723,46.06
0.08664658634538153,0.891566265060241,49.13
0.06526104417670683,0.9186746987951807,52.2
0.048694779116465865,0.9407630522088354,55.27
0.03584337349397591,0.9558232931726908,58.34
0.026807228915662652,0.9658634538152611,61.41
0.02058232931726908,0.9799196787148594,64.48
0.016164658634538153,0.9859437751004015,67.55
0.013052208835341365,0.9869477911646586,70.62
