A,P,time
1.0,0.0,0.0
0.9335317460317459,0.040674603174603176,35.32
0.8968253968253969,0.08253968253968254,70.65
0.8442460317460317,0.12301587301587301,106.0
0.8184523809523809,0.16765873015873017,141.0
0.7668650793650794,0.20535714285714285,177.0
0.7371031746031745,0.24801587301587302,212.0
0.6974206349206349,0.28869047619047616,247.0
0.6537698412698413,0.3253968253968254,283.0
0.6200396825396826,0.36706349206349204,318.0
0.5734126984126984,0.4027777777777778,353.0
0.5307539682539683,0.439484126984127,389.0
0.49503968253968256,0.47817460317460314,424.0
0.4632936507936508,0.5238095238095238,459.0
0.42757936507936506,0.5565476190476191,495.0
0.3898809523809524,0.5902777777777778,530.0
0.3601190476190476,0.6140873015873016,565.0
0.3263888888888889,0.6577380952380952,600.0
0.2936507936507936,0.7003968253968254,636.0
0.2628968253968254,0.7162698412698413,671.0
0.23511904761904762,0.7509920634920635,706.0
0.20634920634920634,0.7787698412698413,742.0
0.17956349206349206,0.8045634920634921,777.0
0.15575396825396826,0.8303571428571428,812.0
0.13591269841269843,0.8442460317460317,848.0
0.1130952380952381,0.8630952380952381,883.0
0.09791666666666667,0.8859126984126984,918.0
0.08263888888888889,0.9136904761904763,954.0
0.0697420634920635,0.9097222222222222,989.0
0.059027777777777776,0.9345238095238094,1024.0
0.04900793650793651,0.9355158730158729,1060.0
0.042460317460317455,0.9384920634920635,1095.0
0.03660714285714286,0.9543650793650793,1130.0
0.032242063492063495,0.9593253968253967,1166.0
0.028373015873015873,0.9593253968253967,1201.0
