A,P,time
1.0,0.0,0.0
0.9253279515640768,0.06044399596367306,34.0
0.8657921291624622,0.12008072653884964,68.0
0.8143289606458124,0.18163471241170534,102.0
0.7467204843592331,0.2401614530776993,136.0
0.6902119071644803,0.30474268415741673,170.0
0.6326942482341069,0.3632694248234107,204.0
0.5701311806256306,0.4177598385469223,238.0
0.5216952573158427,0.47527749747729564,272.0
0.46417759838546924,0.5247225025227044,306.0
0.4167507568113017,0.5731584258324924,340.0
0.3602421796165489,0.6266397578203835,374.0
0.3158425832492432,0.6781029263370334,408.0
0.2694248234106963,0.7204843592330978,442.0
0.22704339051463168,0.7719475277497477,476.0
0.18869828456104945,0.8133198789101918,510.0
0.15640766902119072,0.8425832492431886,544.0
0.12512613521695257,0.8718466195761857,578.0
0.0992936427850656,0.9041372351160444,612.0
0.07749747729566095,0.9182643794147326,646.0
0.060847628657921295,0.939455095862765,680.0
0.04833501513622603,0.9384460141271443,714.0
0.03915237134207871,0.9596367305751765,748.0
0.032088799192734614,0.9757820383451059,782.0
0.02734611503531786,0.9767911200807265,816.0
0.02421796165489405,0.9717457114026236,850.0
0.02199798183652876,0.9899091826437941,884.0
0.020686175580222,0.9828456104944501,918.0
