A,P,time
1.0,0.0,0.0
0.8264794383149447,0.17552657973921765,5424.0
0.6890672016048145,0.31795386158475425,10847.0
0.5757271815446339,0.43430290872617855,16271.0
0.4674022066198596,0.5255767301905717,21695.0
0.3941825476429288,0.6048144433299899,27118.0
0.324974924774323,0.6700100300902708,32542.0
0.26680040120361087,0.7321965897693079,37966.0
0.22266800401203612,0.7813440320962889,43389.0
0.1855566700100301,0.8244734202607823,48813.0
0.1534603811434303,0.8495486459378134,54236.0
0.12738214643931794,0.8776328986960883,59660.0
0.10631895687061184,0.9007021063189569,65084.0
0.08796389167502508,0.9077231695085256,70507.0
0.0732196589769308,0.9167502507522568,75931.0
0.06118355065195587,0.9478435305917753,81355.0
0.05155466399197593,0.9498495486459377,86778.0
0.04322968906720161,0.9628886659979939,92202.0
0.0366098294884654,0.9638916750250752,97626.0
0.031093279839518557,0.966900702106319,103049.0
0.02657973921765296,0.9799398194583752,108473.0
