P,A
0.0,1.0
0.020278330019880716,0.9343936381709741
0.039761431411530816,0.9174950298210736
0.060437375745526836,0.8946322067594433
0.08111332007952286,0.878727634194831
0.10238568588469184,0.8499005964214712
0.12524850894632206,0.8290258449304174
0.14612326043737572,0.8051689860834991
0.1709741550695825,0.790258449304175
0.1908548707753479,0.7693836978131213
0.21570576540755468,0.7435387673956262
0.2415506958250497,0.7166998011928429
0.2654075546719682,0.7027833001988071
0.2952286282306163,0.672962226640159
0.31809145129224653,0.6491053677932406
0.3449304174950298,0.6192842942345924
0.3687872763419483,0.5934393638170974
0.3996023856858847,0.5646123260437376
0.43339960238568587,0.5308151093439364
0.4542743538767396,0.5079522862823062
0.4860834990059642,0.474155069582505
0.5238568588469185,0.4383697813121272
0.558648111332008,0.40258449304174954
0.5974155069582505,0.3648111332007952
0.6381709741550696,0.3230616302186879
0.6829025844930418,0.2852882703777336
0.7137176938369781,0.2415506958250497
0.7693836978131213,0.19284294234592445
0.8250497017892644,0.14314115308151093
0.878727634194831,0.09045725646123261
0.9423459244532802,0.04135188866799205
0.974155069582505,0.01371769383697813
0.9811133200795229,0.00720675944333996
0.967196819085487,0.006411530815109344
0.9900596421471173,0.006341948310139165
