A,P,time
1.0,0.0,0.0
0.9320679320679323,0.05314685314685315,1255.0
0.8761238761238762,0.1058941058941059,2511.0
0.8261738261738262,0.15884115884115887,3766.0
0.7672327672327673,0.2097902097902098,5022.0
0.7182817182817184,0.2607392607392608,6277.0
0.6653346653346655,0.31168831168831174,7533.0
0.6143856143856145,0.36363636363636365,8788.0
0.5584415584415585,0.4195804195804196,10044.0
0.5154845154845156,0.4655344655344656,11299.0
0.46853146853146854,0.5154845154845156,12555.0
0.4145854145854146,0.5624375624375625,13810.0
0.37162837162837165,0.6083916083916084,15066.0
0.32467532467532473,0.6613386613386615,16321.0
0.2817182817182817,0.7042957042957043,17577.0
0.23476523476523478,0.7532467532467534,18832.0
0.19380619380619382,0.7852147852147854,20088.0
0.15684315684315686,0.8291708291708292,21343.0
0.1228771228771229,0.8571428571428572,22599.0
0.09090909090909091,0.9040959040959042,23854.0
0.06613386613386614,0.9230769230769232,25110.0
0.04435564435564436,0.9450549450549451,26365.0
0.028771228771228775,0.9530469530469531,27621.0
0.01788211788211788,0.9720279720279721,28876.0
0.01098901098901099,0.9670329670329672,30132.0
0.006493506493506494,0.9800199800199801,31387.0
0.0037862137862137864,0.9880119880119881,32643.0
0.0022277722277722284,0.9930069930069931,33898.0
