A,P,time
1.0,0.0,0.0
0.928358208955224,0.05611940298507463,1977.0
0.8726368159203981,0.11144278606965176,3955.0
0.8149253731343284,0.16517412935323386,5932.0
0.7611940298507464,0.22189054726368163,7910.0
0.7074626865671643,0.27661691542288563,9887.0
0.6497512437810946,0.32636815920398016,11864.0
0.5970149253731344,0.38208955223880603,13842.0
0.5432835820895523,0.4348258706467662,15819.0
0.4965174129353234,0.4865671641791045,17796.0
0.4447761194029851,0.5422885572139304,19774.0
0.4000000000000001,0.591044776119403,21751.0
0.34626865671641793,0.6388059701492538,23728.0
0.29950248756218906,0.6766169154228857,25706.0
0.2537313432835821,0.7323383084577115,27683.0
0.20895522388059704,0.7721393034825872,29661.0
0.16616915422885575,0.8218905472636816,31638.0
0.1293532338308458,0.8537313432835821,33615.0
0.09592039800995025,0.9054726368159205,35593.0
0.06686567164179105,0.9174129353233832,37570.0
0.044477611940298506,0.9373134328358209,39548.0
0.02746268656716418,0.9621890547263683,41525.0
0.016517412935323383,0.9721393034825871,43502.0
0.00928358208955224,0.9900497512437811,45480.0
0.005134328358208955,1.0,47457.0
