A,P
1.0,0.0
0.12024048096192384,0.05370741482965932
0.11422845691382766,0.10721442885771543
0.1062124248496994,0.16032064128256512
0.09859719438877755,0.21342685370741482
0.09098196392785572,0.26452905811623245
0.08527054108216432,0.3166332665330661
0.07725450901803607,0.3627254509018036
0.07164328657314628,0.4128256513026052
0.06432865731462925,0.46092184368737477
0.05781563126252505,0.5110220440881763
0.052104208416833664,0.561122244488978
0.04519038076152305,0.6052104208416833
0.039579158316633264,0.6513026052104208
0.0342685370741483,0.6953907815631262
0.02905811623246493,0.7334669338677354
0.024549098196392786,0.7665330661322646
0.01993987975951904,0.8126252505010021
0.016132264529058117,0.8356713426853707
0.013026052104208416,0.8647294589178357
0.010220440881763528,0.8907815631262526
0.007985971943887775,0.9098196392785571
0.006172344689378757,0.9258517034068137
0.00469939879759519,0.9408817635270541
0.0035871743486973946,0.9609218436873748
0.0027254509018036074,0.9739478957915831
0.0020641282565130262,0.9819639278557114
0.0015430861723446892,0.969939879759519
0.001182364729458918,0.9809619238476954
0.0,0.9869739478957916
0.0,1.0040080160320641
0.0,0.9949899799599199
