A,P,time
1.0,0.0,0.0
0.633901705115346,0.36609829488465395,208.0
0.4864593781344032,0.5075225677031093,416.0
0.3891675025075226,0.6018054162487462,624.0
0.31995987963891676,0.6680040120361084,833.0
0.26379137412236714,0.720160481444333,1041.0
0.2246740220661986,0.7622868605817452,1249.0
0.1945837512537613,0.7923771313941825,1457.0
0.16649949849548648,0.827482447342026,1665.0
0.1424272818455366,0.8465396188565697,1873.0
0.12437311935807423,0.8615847542627884,2082.0
0.10732196589769308,0.8896690070210632,2290.0
0.09428284854563691,0.9027081243731194,2498.0
0.08184553660982949,0.9167502507522568,2706.0
0.07291875626880642,0.9127382146439318,2914.0
0.06469408224674023,0.9398194583751255,3122.0
0.0563691073219659,0.9267803410230693,3331.0
0.05045135406218656,0.9438314944834503,3539.0
0.04493480441323972,0.9498495486459377,3747.0
0.04002006018054162,0.9729187562688064,3955.0
