A,P
0.0,1.2295482295482294
1.0,0.09047619047619047
0.8827838827838828,0.07973137973137973
0.7924297924297925,0.07142857142857144
0.706959706959707,0.06349206349206349
0.6312576312576313,0.056898656898656905
0.5665445665445666,0.05140415140415141
0.5152625152625153,0.04652014652014653
0.46642246642246643,0.041636141636141634
0.42246642246642246,0.037851037851037855
0.37973137973137977,0.03406593406593407
0.34554334554334554,0.031013431013431014
0.3162393162393163,0.028083028083028084
0.2869352869352869,0.025763125763125765
0.2600732600732601,0.023443223443223443
0.2380952380952381,0.021123321123321125
0.21245421245421245,0.019291819291819296
0.19413919413919414,0.017704517704517708
0.1746031746031746,0.01611721611721612
0.16117216117216118,0.014529914529914532
0.14774114774114774,0.013186813186813189
0.13431013431013433,0.012112332112332112
0.12210012210012211,0.011025641025641027
0.10976800976800977,0.010134310134310135
0.10195360195360197,0.009242979242979244
0.09181929181929183,0.008424908424908424
0.08522588522588523,0.00757020757020757
0.07814407814407814,0.006910866910866911
0.0706959706959707,0.006336996336996337
0.06483516483516484,0.005750915750915751
0.058608058608058615,0.0052991452991453
0.05396825396825398,0.004798534798534799
0.049450549450549455,0.0044444444444444444
0.04468864468864469,0.00402930402930403
0.04126984126984127,0.0037240537240537247
0.036874236874236875,0.003357753357753358
0.034432234432234435,0.0030402930402930405
