A,P
0.0,0.0
0.07602663706992231,0.8590455049944506
0.1553829078801332,0.7880133185349611
0.23307436182019978,0.7258601553829079
0.3063263041065483,0.6470588235294117
0.3729189789123197,0.5893451720310766
0.43951165371809103,0.5294117647058824
0.5016648168701443,0.47280799112097666
0.5638179800221975,0.42175360710321863
0.6148723640399556,0.37735849056603776
0.6637069922308546,0.3329633740288568
0.7125416204217536,0.28634850166481685
0.7413984461709212,0.25305216426193117
0.7724750277469478,0.22197558268590456
0.809100998890122,0.19311875693673694
0.8257491675915649,0.16759156492785793
0.8568257491675916,0.14428412874583796
0.8912319644839068,0.12541620421753608
0.9023307436182019,0.1072142064372919
0.9234184239733628,0.09378468368479467
0.927857935627081,0.08257491675915649
0.9400665926748057,0.06970033296337402
0.955604883462819,0.06082130965593785
0.9700332963374029,0.053496115427302995
0.9755826859045504,0.04639289678135405
0.9844617092119866,0.041176470588235294
1.0,0.03640399556048835
0.9811320754716981,0.03240843507214206
0.9855715871254161,0.029078801331853497
