A,P
1.0,0.0
0.8222442899702086,0.08242303872889772
0.6901688182720953,0.15690168818272096
0.5690168818272096,0.21648460774577957
0.4826216484607746,0.269116186693148
0.4021847070506456,0.310824230387289
0.33862959285004973,0.34458788480635555
0.2869910625620655,0.37636544190665344
0.24329692154915594,0.39424031777557106
0.2105263157894737,0.4141012909632572
0.18371400198609733,0.4270109235352533
0.15690168818272096,0.4409136047666336
0.13704071499503478,0.45580933465739826
0.1201588877855015,0.45978152929493554
0.10724925521350546,0.4726911618669315
0.09801390268123139,0.4796425024826217
0.08818272095332673,0.4836146971201589
0.08133068520357499,0.4836146971201589
0.07517378351539226,0.49155908639523344
0.07020854021847071,0.48758689175769615
0.06593843098311818,0.5014895729890765
