A,P,time
1.0,0.0,0.0
0.8714144411473789,0.08476755687438181,205.0
0.8041543026706232,0.16716122650840753,411.0
0.728981206726014,0.24629080118694363,616.0
0.6449060336300694,0.31849653808110784,822.0
0.5816023738872403,0.38575667655786355,1027.0
0.5163204747774481,0.45301681503461927,1233.0
0.4460929772502473,0.5153313550939664,1438.0
0.3946587537091989,0.5766567754698319,1644.0
0.34025717111770526,0.6300692383778438,1849.0
0.2967359050445104,0.6884272997032641,2055.0
0.2532146389713156,0.7141444114737884,2260.0
0.21958456973293772,0.7566765578635015,2465.0
0.18793273986152326,0.7942631058358063,2671.0
0.15924826904055392,0.818001978239367,2876.0
0.1384767556874382,0.8555885262116717,3082.0
0.11869436201780416,0.8565776458951534,3287.0
0.10484668644906034,0.8674579624134521,3493.0
0.09159248269040556,0.8862512363996045,3698.0
0.08140454995054403,0.8981206726013848,3904.0
0.07398615232443127,0.9099901088031653,4109.0
0.0682492581602374,0.910979228486647,4315.0
0.06340257171117707,0.9198813056379823,4520.0
