P,A
0.0,1.0
0.16683518705763398,0.8432760364004044
0.30940343781597573,0.7067745197168857
0.42264914054600605,0.5884732052578362
0.5156723963599595,0.49342770475227504
0.5945399393326593,0.41456016177957533
0.6683518705763398,0.34479271991911026
0.7158746208291203,0.28918099089989885
0.756319514661274,0.243680485338726
0.8038422649140546,0.2062689585439838
0.833164812942366,0.17391304347826086
0.8675429726996966,0.1435793731041456
0.8786653185035389,0.12234580384226491
0.9029322548028311,0.1031344792719919
0.9221435793731042,0.08675429726996967
0.9322548028311426,0.07199191102123358
0.9504550050556116,0.06066734074823053
0.9443882709807887,0.050758341759352885
0.9686552072800808,0.042467138523761376
0.9696663296258847,0.0358948432760364
0.9838220424671386,0.03043478260869565
0.980788675429727,0.02558139534883721
0.9929221435793731,0.021840242669362995
