A,P
1.0,0.0
0.2834331337325349,0.5359281437125749
0.1536926147704591,0.5329341317365269
0.11177644710578842,0.44011976047904194
0.08832335329341316,0.35329341317365265
0.0684630738522954,0.2704590818363274
0.053093812375249495,0.20159680638722557
0.0406187624750499,0.1536926147704591
0.03133732534930139,0.11976047904191617
0.024351297405189622,0.09750499001996007
0.01996007984031936,0.08283433133732536
0.017065868263473054,0.07415169660678643
0.0155688622754491,0.06906187624750498
0.014471057884231538,0.06477045908183633
0.014071856287425149,0.06357285429141717
0.013772455089820359,0.06277445109780438
0.013672654690618763,0.062375249500998
0.013373253493013973,0.06187624750499002
0.013273453093812374,0.06187624750499002
0.013373253493013973,0.06187624750499002
0.013073852295409182,0.06177644710578842
0.013273453093812374,0.061377245508982034
0.013173652694610778,0.06187624750499002
0.013273453093812374,0.06147704590818363
0.013273453093812374,0.060179640718562875
0.013273453093812374,0.061676646706586825
0.013373253493013973,0.06147704590818363
0.013273453093812374,0.06177644710578842
0.013373253493013973,0.061676646706586825
0.013173652694610778,0.06067864271457086
0.013273453093812374,0.061576846307385226
0.013373253493013973,0.06147704590818363
0.013173652694610778,0.06217564870259481
0.013273453093812374,0.06107784431137724
0.013273453093812374,0.06107784431137724
