A,P,time
1.0,0.0,0.0
0.9161616161616162,0.09838383838383838,437.0
0.8080808080808082,0.19494949494949496,873.0
0.7212121212121212,0.2838383838383839,1310.0
0.6262626262626263,0.3717171717171717,1746.0
0.5606060606060607,0.4505050505050505,2183.0
0.4818181818181818,0.5232323232323233,2619.0
0.41818181818181815,0.5858585858585859,3056.0
0.35858585858585856,0.6454545454545455,3492.0
0.30808080808080807,0.701010101010101,3929.0
0.2585858585858586,0.7424242424242424,4365.0
0.21818181818181817,0.7797979797979798,4802.0
0.18181818181818182,0.8212121212121212,5239.0
0.1525252525252525,0.8515151515151514,5675.0
0.12626262626262627,0.8767676767676768,6112.0
0.10404040404040403,0.9111111111111111,6548.0
0.08777777777777779,0.9191919191919192,6985.0
0.07161616161616162,0.9272727272727274,7421.0
0.05919191919191919,0.9565656565656565,7858.0
0.048585858585858586,0.9717171717171716,8294.0
0.0398989898989899,0.9797979797979798,8731.0
0.033131313131313136,0.98989898989899,9167.0
0.027373737373737373,0.9777777777777777,9604.0
