A,P
1.0,0.0
0.05255255255255255,0.06896896896896897
0.04874874874874875,0.13513513513513514
0.045145145145145144,0.1991991991991992
0.04114114114114114,0.26326326326326327
0.03743743743743744,0.3233233233233233
0.03413413413413413,0.3803803803803804
0.03083083083083083,0.43343343343343343
0.02812812812812813,0.4934934934934935
0.025225225225225224,0.5365365365365365
0.02252252252252252,0.5745745745745745
0.02012012012012012,0.6246246246246246
0.01811811811811812,0.6676676676676677
0.015915915915915915,0.7007007007007007
0.014314314314314314,0.7307307307307307
0.012712712712712713,0.7557557557557557
0.011311311311311311,0.7837837837837838
0.01001001001001001,0.8138138138138138
0.009039039039039038,0.8318318318318318
0.008178178178178178,0.8428428428428428
0.007487487487487487,0.8538538538538538
0.006836836836836837,0.8698698698698699
0.006236236236236236,0.8728728728728729
0.005825825825825826,0.8758758758758759
0.005415415415415415,0.893893893893894
0.005115115115115115,0.8918918918918919
0.004784784784784785,0.9069069069069069
0.0045945945945945945,0.908908908908909
0.004434434434434435,0.908908908908909
0.004274274274274275,0.9109109109109109
