A,P,time
1.0,0.0,0.0
0.945328031809145,0.0400596421471173,791.0
0.8906560636182903,0.08071570576540756,1582.0
0.8558648111332008,0.12027833001988071,2373.0
0.8220675944333996,0.15904572564612326,3164.0
0.7753479125248509,0.20079522862823063,3955.0
0.7385685884691848,0.23956262425447314,4746.0
0.6908548707753479,0.2773359840954275,5537.0
0.6650099403578529,0.3230616302186879,6328.0
0.6222664015904572,0.3558648111332008,7119.0
0.5864811133200795,0.3956262425447316,7910.0
0.5367793240556661,0.4324055666003976,8701.0
0.5069582504970179,0.47017892644135184,9492.0
0.4642147117296223,0.510934393638171,10283.0
0.42445328031809143,0.5497017892644136,11074.0
0.39165009940357853,0.5815109343936381,11864.0
0.3578528827037773,0.6242544731610338,12655.0
0.31809145129224653,0.6630218687872764,13446.0
0.283300198807157,0.6918489065606361,14237.0
0.24552683896620278,0.7246520874751491,15028.0
0.21272365805168986,0.76441351888668,15819.0
0.18091451292246521,0.7942345924453281,16610.0
0.14910536779324055,0.8250497017892644,17401.0
0.12027833001988071,0.8608349900596421,18192.0
0.09423459244532803,0.885685884691849,18983.0
0.07117296222664016,0.9095427435387674,19774.0
0.05119284294234592,0.926441351888668,20565.0
0.03737574552683897,0.9512922465208747,21356.0
0.027137176938369784,0.9502982107355864,22147.0
0.02077534791252485,0.967196819085487,22938.0
0.016998011928429424,0.9751491053677932,23729.0
