A,P,time
1.0,0.0,0.0
0.8831168831168832,0.09270729270729271,1211.0
0.7842157842157843,0.18581418581418582,2421.0
0.6983016983016983,0.2767232767232768,3632.0
0.6133866133866135,0.36863136863136864,4843.0
0.5164835164835165,0.4605394605394606,6053.0
0.4305694305694306,0.5444555444555446,7264.0
0.34865134865134867,0.6403596403596404,8474.0
0.26473526473526476,0.7092907092907094,9685.0
0.18481518481518483,0.7872127872127873,10896.0
0.11788211788211789,0.8581418581418582,12106.0
0.06373626373626375,0.9170829170829172,13317.0
0.030869130869130873,0.9620379620379621,14528.0
0.017682317682317684,0.9720279720279721,15738.0
0.013986013986013988,0.9920079920079921,16949.0
