A,P,time
1.0,0.0,0.0
0.9133937562940584,0.08479355488418933,0.717
0.8267875125881168,0.1701913393756294,1.434
0.7341389728096677,0.25478348439073517,2.151
0.6555891238670695,0.33031218529707956,2.868
0.5820745216515609,0.4128902316213494,3.585
0.5075528700906344,0.4783484390735146,4.302
0.4310171198388721,0.5548841893252769,5.019
0.36153071500503525,0.6273917421953675,5.736
0.3031218529707956,0.6888217522658611,6.453
0.2457200402819738,0.7492447129909365,7.17
0.19637462235649547,0.8056394763343404,7.887
0.15307150050352467,0.836858006042296,8.604
0.11581067472306143,0.8851963746223565,9.321
0.09214501510574018,0.9103726082578046,10.04
0.07190332326283988,0.9284994964753274,10.75
0.057804632426988925,0.9405840886203425,11.47
0.048741188318227595,0.9536757301107753,12.19
0.042698892245720044,0.9637462235649547,12.91
0.0391742195367573,0.9718026183282981,13.62
0.03675730110775428,0.9607250755287009,14.34
