A,P,time
1.0,0.0,0.0
0.8884462151394422,0.07838645418326694,2825.0
0.8077689243027889,0.15637450199203187,5650.0
0.7370517928286853,0.23306772908366535,8474.0
0.647410358565737,0.3097609561752988,11299.0
0.5836653386454183,0.3854581673306773,14124.0
0.5079681274900398,0.4621513944223108,16949.0
0.4312749003984064,0.5338645418326694,19774.0
0.3665338645418327,0.6055776892430279,22598.0
0.29083665338645415,0.6762948207171315,25423.0
0.22709163346613548,0.7460159362549801,28248.0
0.1653386454183267,0.8077689243027889,31073.0
0.11155378486055777,0.8675298804780877,33898.0
0.06663346613545817,0.9073705179282869,36723.0
0.0349601593625498,0.9432270916334661,39547.0
0.01663346613545817,0.9741035856573705,42372.0
0.007360557768924303,0.9760956175298805,45197.0
