P,A
0.0,1.0
0.06543824701195218,0.9143426294820718
0.13247011952191234,0.8545816733067729
0.1962151394422311,0.801792828685259
0.25697211155378485,0.7380478087649402
0.3147410358565737,0.6663346613545817
0.3705179282868526,0.6155378486055777
0.4262948207171315,0.5577689243027889
0.47609561752988044,0.5099601593625498
0.5278884462151394,0.46713147410358563
0.5667330677290836,0.4243027888446215
0.6045816733067729,0.38645418326693226
0.6434262948207171,0.347609561752988
0.6822709163346614,0.3137450199203187
0.7111553784860557,0.28187250996015933
0.7380478087649402,0.25298804780876494
0.7739043824701195,0.2310756972111554
0.7898406374501993,0.20717131474103584
0.8097609561752988,0.18725099601593626
0.8167330677290836,0.16733067729083667
0.8456175298804781,0.15239043824701196
0.8545816733067729,0.1364541832669323
0.8725099601593626,0.12250996015936255
0.8884462151394422,0.10856573705179283
0.8894422310756972,0.09960159362549802
0.8944223107569721,0.09113545816733068
0.9123505976095618,0.08446215139442231
0.9153386454183268,0.07679282868525897
0.9243027888446216,0.0701195219123506
0.947211155378486,0.0648406374501992
0.9302788844621515,0.05936254980079681
0.9501992031872509,0.05537848605577689
0.949203187250996,0.05039840637450199
0.947211155378486,0.047410358565737054
0.945219123505976,0.044223107569721115
0.949203187250996,0.04133466135458168
0.9561752988047808,0.038944223107569724
0.947211155378486,0.036653386454183264
