A,P,time
1.0,0.0,0.0
0.8798798798798799,0.12212212212212212,182.0
0.7717717717717718,0.22922922922922923,363.0
0.6816816816816818,0.3203203203203203,545.0
0.6036036036036035,0.3983983983983984,726.0
0.5315315315315315,0.47647647647647645,908.0
0.4674674674674675,0.5375375375375375,1090.0
0.41341341341341337,0.5915915915915916,1271.0
0.37037037037037035,0.6336336336336337,1453.0
0.32132132132132135,0.6776776776776777,1634.0
0.28928928928928926,0.7107107107107107,1816.0
0.25625625625625625,0.7477477477477478,1998.0
0.22722722722722724,0.7637637637637638,2179.0
0.20120120120120122,0.7987987987987989,2361.0
0.18118118118118118,0.8228228228228228,2542.0
0.16316316316316318,0.8338338338338338,2724.0
0.14514514514514515,0.8528528528528528,2906.0
0.13013013013013014,0.8658658658658659,3087.0
0.11711711711711713,0.8858858858858859,3269.0
0.1051051051051051,0.8898898898898899,3451.0
0.0957957957957958,0.903903903903904,3632.0
0.08528528528528528,0.913913913913914,3814.0
0.07737737737737738,0.928928928928929,3995.0
0.07127127127127127,0.923923923923924,4177.0
0.06606606606606608,0.934934934934935,4359.0
0.06016016016016016,0.9409409409409409,4540.0
0.05525525525525526,0.9499499499499499,4722.0
0.051451451451451455,0.9419419419419419,4903.0
0.047447447447447444,0.9439439439439439,5085.0
