A,P,time
1.0,0.0,0.0
0.873991935483871,0.12701612903225806,127.0
0.7641129032258065,0.2379032258064516,253.0
0.6693548387096775,0.3366935483870968,380.0
0.5917338709677419,0.4193548387096774,506.0
0.5171370967741936,0.4808467741935484,633.0
0.4566532258064516,0.5483870967741936,760.0
0.40322580645161293,0.6048387096774194,886.0
0.3558467741935484,0.6602822580645161,1013.0
0.3084677419354839,0.6895161290322581,1140.0
0.2752016129032258,0.7247983870967741,1266.0
0.24294354838709678,0.7671370967741936,1393.0
0.21471774193548387,0.7893145161290323,1519.0
0.19254032258064516,0.8165322580645162,1646.0
0.17036290322580647,0.8387096774193548,1773.0
0.1502016129032258,0.8538306451612903,1899.0
0.13608870967741937,0.876008064516129,2026.0
0.12096774193548386,0.8830645161290323,2153.0
0.10685483870967742,0.8951612903225806,2279.0
0.09788306451612903,0.9122983870967742,2406.0
0.0877016129032258,0.9213709677419355,2532.0
0.08024193548387097,0.9264112903225807,2659.0
0.07137096774193549,0.9385080645161291,2786.0
0.0654233870967742,0.9385080645161291,2912.0
0.06008064516129032,0.9385080645161291,3039.0
0.05514112903225806,0.9385080645161291,3166.0
0.05090725806451613,0.9455645161290323,3292.0
0.04677419354838709,0.9465725806451613,3419.0
0.04405241935483871,0.9586693548387096,3545.0
0.0407258064516129,0.9627016129032258,3672.0
