P,A
0.0,1.0
0.03754980079681275,0.9043824701195219
0.07758964143426295,0.8655378486055777
0.11653386454183268,0.8276892430278884
0.1593625498007968,0.7888446215139443
0.200199203187251,0.7260956175298805
0.24601593625498008,0.6892430278884462
0.2938247011952191,0.6414342629482072
0.347609561752988,0.601593625498008
0.39840637450199207,0.5567729083665339
0.450199203187251,0.48904382470119523
0.5099601593625498,0.43824701195219123
0.5836653386454183,0.3695219123505976
0.6543824701195219,0.29581673306772904
0.7450199203187251,0.22211155378486055
0.8157370517928286,0.1444223107569721
0.9073705179282869,0.07061752988047809
0.9621513944223107,0.03067729083665339
0.9621513944223107,0.019621513944223106
0.9750996015936255,0.01792828685258964
0.9800796812749004,0.017430278884462153
0.9601593625498007,0.017430278884462153
