P,A
1.033811475409836,0.0
0.9303278688524591,0.024795081967213115
0.9016393442622951,0.0492827868852459
0.8780737704918032,0.07377049180327869
0.8514344262295082,0.0992827868852459
0.8452868852459016,0.1260245901639344
0.7981557377049181,0.1526639344262295
0.7786885245901639,0.18032786885245902
0.7520491803278688,0.20901639344262293
0.7233606557377049,0.2377049180327869
0.6915983606557378,0.26639344262295084
0.6618852459016393,0.29405737704918034
0.6362704918032787,0.32991803278688525
0.5952868852459016,0.36270491803278687
0.5625000000000001,0.39446721311475413
0.5358606557377049,0.430327868852459
0.49385245901639346,0.46926229508196726
0.45491803278688525,0.5061475409836066
0.41905737704918034,0.5471311475409837
0.375,0.5881147540983607
0.3391393442622951,0.6229508196721312
0.29098360655737704,0.6854508196721312
0.24282786885245902,0.7305327868852459
0.19057377049180327,0.7920081967213115
0.13524590163934427,0.8381147540983607
0.07827868852459016,0.9088114754098361
0.031762295081967214,0.9641393442622951
0.0125,1.0
0.009497950819672132,0.9948770491803278
0.009282786885245902,0.9959016393442623
0.009057377049180328,0.9887295081967213
