A,P
0.0,0.0
0.13120176405733186,0.8919514884233738
0.25689084895259096,0.794928335170893
0.360529217199559,0.6835722160970231
0.454244762954796,0.597574421168688
0.5325248070562293,0.5259095920617419
0.6008820286659317,0.4586549062844542
0.6604189636163175,0.4101433296582139
0.7067254685777288,0.360529217199559
0.7541345093715546,0.32083792723263505
0.7883131201764056,0.28776185226019846
0.8202866593164277,0.2579933847850055
0.8390297684674751,0.23484013230429987
0.8776185226019846,0.20727673649393605
0.8952590959206175,0.1918412348401323
0.9029768467475192,0.1730981256890849
0.9162072767364938,0.15656008820286657
0.9338478500551267,0.14773980154355018
0.9570011025358324,0.13671444321940462
0.9746416758544653,0.1278941565600882
0.9724366041896362,0.11686879823594266
0.9724366041896362,0.10948180815876515
0.9878721058434399,0.1041896361631753
0.9867695700110254,0.09713340683572215
0.9988974641675854,0.09305402425578832
1.0,0.090077177508269
