A,P
0.0,0.0
0.09586507072905331,0.9183895538628943
0.20239390642002175,0.8215451577801959
0.2927094668117519,0.7301414581066377
0.37649619151251357,0.6594124047878128
0.4494015233949945,0.5941240478781284
0.5136017410228508,0.5244831338411317
0.5701849836779108,0.47878128400435255
0.619151251360174,0.4363438520130577
0.6615886833514689,0.3960826985854189
0.6985854189336235,0.35690968443960824
0.7388465723612623,0.3210010881392818
0.7725788900979325,0.29488574537540807
0.7899891186071817,0.2676822633297062
0.8226332970620239,0.2459194776931447
0.8443960826985855,0.22633297062023938
0.8661588683351469,0.20565832426550598
0.88139281828074,0.1926006528835691
0.8966267682263329,0.17845484221980412
0.9085963003264417,0.16430903155603915
0.9260065288356909,0.1512513601741023
0.9238302502720348,0.14363438520130578
0.9292709466811752,0.1338411316648531
0.9477693144722524,0.1251360174102285
0.9510337323177366,0.11860718171926006
0.9608269858541894,0.11425462459194775
0.9782372143634385,0.10761697497279651
0.970620239390642,0.10119695321001088
0.9771490750816104,0.0970620239390642
0.9749727965179543,0.09379760609357997
0.9923830250272034,0.08879216539717084
0.9880304678998911,0.0854189336235038
1.0,0.08248095756256801
