A,P,time
0.0,1.0288957688338494,0.0
0.08080495356037151,0.913312693498452,29.44
0.15892672858617132,0.8462332301341589,58.89
0.2363261093911249,0.7698658410732714,88.33
0.3168214654282766,0.6873065015479877,118.0
0.39009287925696595,0.6150670794633643,147.0
0.4664602683178535,0.5335397316821465,177.0
0.5356037151702787,0.4664602683178535,206.0
0.6047471620227038,0.3973168214654283,236.0
0.6873065015479877,0.32920536635706915,265.0
0.7471620227038184,0.26625386996904027,294.0
0.7966976264189887,0.20330237358101136,324.0
0.8637770897832817,0.14654282765737872,353.0
0.9091847265221878,0.10319917440660475,383.0
0.9473684210526316,0.06821465428276574,412.0
0.9752321981424148,0.043653250773993804,442.0
0.9927760577915377,0.028895768833849332,471.0
0.9989680082559339,0.020743034055727555,501.0
1.0,0.01682146542827657,530.0
