A,P,time
0.0,1.014344262295082,0.0
0.048872950819672134,0.9559426229508198,26.5
0.09549180327868853,0.9118852459016393,53.0
0.1434426229508197,0.8688524590163934,79.5
0.1885245901639344,0.8114754098360656,106.0
0.23258196721311478,0.7735655737704918,132.0
0.2807377049180328,0.7274590163934426,159.0
0.33094262295081966,0.6813524590163935,186.0
0.3739754098360656,0.6331967213114754,212.0
0.41086065573770497,0.5891393442622951,238.0
0.46311475409836067,0.5430327868852459,265.0
0.5092213114754098,0.5010245901639344,292.0
0.5522540983606558,0.45799180327868855,318.0
0.5840163934426229,0.4159836065573771,344.0
0.6209016393442623,0.3739754098360656,371.0
0.6793032786885247,0.32991803278688525,398.0
0.7264344262295082,0.29610655737704916,424.0
0.7561475409836066,0.2540983606557377,450.0
0.7868852459016393,0.21721311475409835,477.0
0.8299180327868854,0.18545081967213115,504.0
0.8596311475409836,0.1526639344262295,530.0
0.8872950819672131,0.12295081967213115,556.0
0.9108606557377049,0.09754098360655739,583.0
0.9395491803278689,0.07510245901639345,610.0
0.9579918032786886,0.05747950819672131,636.0
0.9713114754098361,0.043340163934426225,662.0
0.992827868852459,0.03278688524590164,689.0
0.9969262295081968,0.026024590163934425,716.0
1.0,0.021311475409836064,742.0
