A,P,time
1.0,0.0,0.0
0.8710659898477158,0.1299492385786802,6026.0
0.7776649746192894,0.24263959390862944,12053.0
0.6791878172588833,0.33299492385786805,18079.0
0.5928934010152284,0.4182741116751269,24105.0
0.5258883248730964,0.4934010152284264,30132.0
0.4588832487309645,0.5441624365482234,36158.0
0.4030456852791878,0.6091370558375634,42184.0
0.35431472081218274,0.6578680203045686,48210.0
0.3187817258883249,0.6923857868020306,54237.0
0.27918781725888325,0.7289340101522842,60263.0
0.24771573604060915,0.7563451776649747,66289.0
0.216243654822335,0.7868020304568528,72316.0
0.19289340101522842,0.8203045685279189,78342.0
0.16954314720812183,0.8345177664974619,84368.0
0.15228426395939085,0.8741116751269036,90395.0
0.13502538071065992,0.8690355329949239,96421.0
0.1197969543147208,0.8923857868020305,102447.0
0.10558375634517767,0.9076142131979695,108473.0
0.09451776649746194,0.915736040609137,114500.0
0.08314720812182741,0.9269035532994925,120526.0
0.07370558375634517,0.9431472081218275,126552.0
0.06609137055837563,0.9553299492385786,132579.0
0.0583756345177665,0.9421319796954315,138605.0
0.05228426395939086,0.9563451776649746,144631.0
0.046700507614213196,0.9685279187817258,150658.0
0.04111675126903554,0.9725888324873097,156684.0
0.0366497461928934,0.9664974619289339,162710.0
0.032385786802030456,0.9725888324873097,168736.0
0.02883248730964467,0.9736040609137055,174763.0
0.025583756345177667,0.9868020304568528,180789.0
0.022436548223350256,0.9796954314720812,186815.0
0.020304568527918784,0.9878172588832487,192842.0
0.01796954314720812,0.9868020304568528,198868.0
