A,P,time
1.0,0.0,0.0
0.9365708622398414,0.049157581764122896,0.101
0.8820614469772052,0.09484638255698712,0.202
0.8384539147670962,0.14271555996035679,0.302
0.7879088206144699,0.18632309217046583,0.403
0.7532210109018831,0.23191278493557982,0.504
0.7076313181367692,0.28543111992071357,0.605
0.6551040634291379,0.3221010901883053,0.706
0.6065411298315164,0.37165510406342916,0.806
0.5718533201189296,0.4103072348860258,0.907
0.5252725470763132,0.45787908820614476,1.008
0.48463825569871166,0.5014866204162538,1.109
0.4380574826560952,0.5480673934588702,1.21
0.3934588701684837,0.5936570862239842,1.31
0.3458870168483647,0.6243805748265611,1.411
0.3082259663032706,0.6669970267591676,1.512
0.2646184340931616,0.7294350842418237,1.613
0.22398414271556,0.7571853320118931,1.714
0.18929633300297327,0.7928642220019823,1.815
0.15064420218037664,0.8305252725470764,1.915
0.11595639246778991,0.8582755203171458,2.016
0.08572844400396433,0.8999008919722499,2.117
0.058870168483647185,0.9127849355797821,2.218
0.0400396432111001,0.9405351833498514,2.319
0.026164519326065415,0.9524281466798812,2.419
0.018434093161546084,0.9881070366699704,2.52
0.014469772051536175,0.9871159563924679,2.621
