A,P,time
0.0,1.236024844720497,0.0
0.3565217391304347,0.8807453416149067,1507.0
0.48819875776397514,0.741614906832298,3013.0
0.5788819875776398,0.6472049689440994,4520.0
0.639751552795031,0.5875776397515527,6026.0
0.7055900621118011,0.5304347826086956,7533.0
0.7540372670807453,0.4857142857142857,9040.0
0.7900621118012422,0.4509316770186335,10546.0
0.8062111801242235,0.4248447204968944,12053.0
0.8496894409937888,0.3950310559006211,13559.0
0.8658385093167701,0.3701863354037267,15066.0
0.8844720496894409,0.3490683229813665,16572.0
0.8968944099378882,0.33043478260869563,18079.0
0.9167701863354036,0.31801242236024846,19586.0
0.937888198757764,0.3068322981366459,21092.0
0.9366459627329192,0.2894409937888199,22599.0
0.9440993788819876,0.284472049689441,24105.0
0.9590062111801242,0.27329192546583847,25612.0
0.9763975155279503,0.2645962732919254,27118.0
0.9801242236024844,0.262111801242236,28625.0
0.9801242236024844,0.25341614906832294,30132.0
0.9875776397515528,0.2496894409937888,31638.0
0.9888198757763975,0.24223602484472048,33145.0
1.0,0.23975155279503105,34651.0
0.9975155279503105,0.231055900621118,36158.0
